-15.31887245,-5.91101789,-10.64663696
-15.85477448,0.11570525,-7.70691299
-15.59183884,3.98401284,-5.02377272
-15.80768204,5.16917038,-3.77386236
-16.49968338,3.06151056,-2.26404428
-18.98751259,0.9508605,-0.17825508
-17.46969986,1.80557775,19.73322678
-16.01049614,4.58314896,17.9818573
-14.94334888,8.06773281,18.46305847
-12.9948864,13.01150799,20.95779419
-10.75353432,13.75881481,22.91635513
-7.02196503,14.15250969,23.64262009
-4.60849285,13.1163168,24.6496582
-2.74662113,13.32524109,25.63410568
-0.21123743,11.64107609,26.62519073
0.306499,8.80730343,26.42612267
-0.04192638,4.65040493,25.44374657
-0.93451309,0.88374376,24.77892685
-1.73443222,-0.43515873,25.21856499
-1.0402298,-1.69756126,26.58666229
0.35234642,-1.88135672,28.29991722
3.95204306,-3.22028923,27.25725365
4.99673557,-7.88589525,26.07606888
6.01299572,-8.99990559,26.17691231
6.5606451,-10.4346981,25.42282295
7.8378334,-10.81730843,22.71363831
8.4145031,-9.96546364,19.01672935
7.29792976,-8.54643917,16.49011612
5.92130995,-6.43579865,12.88790131
5.03311777,-5.75547075,8.54603481
3.7476697,-5.07098961,5.25165558
2.79263258,-3.94825435,1.27444887
2.50087261,-4.01678753,-2.76073432
0.99738503,-2.29597688,-4.73485518
-0.27124214,-1.08380437,-6.19473362
-0.94701672,-3.35575104,-7.5998354
-4.06038475,-2.76813412,-5.998559
-3.64330482,-4.79306269,-6.4658432
-4.46108723,-4.53342438,-6.42923641
-4.49543762,-2.20982528,-6.17536592
-3.57541656,-2.68935466,-7.37434435
-3.07282448,-2.61121535,-8.53105831
-3.2687149,-4.07370377,-9.11044312
-5.28425503,-5.31271267,-7.85312748
-6.72723389,-4.35456944,-6.46122169
-4.81861496,-3.09904075,-6.28450155
-3.97880554,-2.97487831,-5.42870522
-5.98606014,-4.0506916,-3.50627494
-7.5966692,-0.89837122,-1.32919645
-6.0894289,-0.9964506,-0.5631969
-7.66768742,-3.08620858,0.14330375
-9.03174019,-3.63719249,1.8984158
-5.71504402,-3.74507642,2.43004251
-4.07723522,-3.88417625,2.48831463
-4.12644196,-2.25055218,2.70892286
-5.10681248,1.98202729,3.75838494
-4.85733986,4.55151272,4.72767544
-6.96671534,6.13589048,4.37648392
-9.25785255,5.10528564,4.35315657
-13.26288986,3.94120812,4.8720336
-12.24629784,5.82422495,4.29094505
-10.84614468,8.52685547,3.08865499
-9.68126869,11.01011658,3.31643653
-7.81217623,13.3845787,4.20270634
-5.88369083,13.60185814,5.28070927
-4.19675684,13.53617477,6.18008232
-1.33299208,12.48596478,6.88532591
-4.44332027,9.54604149,9.30660057
-5.23193741,6.55177689,9.90218353
-2.00222969,4.89553833,8.76792145
-2.0543375,1.33844042,8.61153793
-10.5821228,-1.86596775,10.53270721
-11.29786682,-0.95885372,8.43481159
-6.80167389,6.58652687,1.09165859
-16.04262733,12.66183662,3.21954083
-48.66028595,31.82883453,20.88220978
-37.94635391,65.55534363,8.60753632
-3.43622875,22.84336472,3.90658188
-5.64820194,-26.79765511,10.421875
13.50487614,-19.6674366,16.62423325
-5.91624928,16.99479485,7.77027988
-14.44282722,1.11058569,4.70106983
8.33240795,9.36419964,13.34876919
1.1879077,0.06090832,8.22843742
-0.98549938,3.86984873,6.66939259
4.7184267,-5.45640612,7.71953678
0.74290371,-5.6052618,4.82653999
2.87456083,-5.34991503,5.98341465
1.40884018,-2.76020479,5.09230471
1.4781251,-1.56575894,3.85123968
2.1010499,-0.12714696,3.14205599
2.84252453,2.71475792,4.35327911
3.14616442,2.29850125,4.23597336
2.63903427,1.40466154,3.50160646
2.84574461,2.41516161,3.78283453
2.20172501,1.60167778,3.12699699
1.9470706,1.15197766,2.45476007
1.8116293,0.95620203,2.00796032
2.08197308,1.29488933,2.0637145
1.87495327,0.49854636,1.8348341
1.81137896,-0.4810226,1.43998003
1.58333921,-0.17382932,1.53067303
1.57858419,-0.27701068,1.42093134
1.31762266,-0.17025805,1.4151392
1.2828474,0.42932153,1.42888021
1.45044518,0.61420918,1.66716099
1.29641008,0.76868737,1.63578415
1.36878204,0.84069538,1.65531301
1.43093157,0.60696459,1.66514635
1.43622255,-0.55134749,1.23923016
1.3901124,-0.42759275,1.15359354
1.32281256,-0.65428686,1.2978673
0.98767805,-0.47293758,1.25367832
1.00989723,-0.08910441,1.29169703
1.13303995,0.0570569,1.37107849
1.24247408,0.03473783,1.17386055
1.25866318,0.24668097,1.08128357
1.29218245,0.35865998,1.25566292
1.33437252,0.379354,1.09060764
1.34959078,0.2911303,1.05512524
1.09923077,0.04387069,1.08135176
1.01309872,0.2660563,1.09294844
0.81457758,0.09094572,1.11002922
0.62483168,-0.26725912,1.01809359
0.74971104,-0.04074836,1.01723766
0.86039591,0.34007478,1.01238441
0.84083843,0.24134493,0.96479177
0.91567612,0.25152254,1.00358963
0.87398624,0.09818077,0.88343477
0.82320118,-0.17690873,0.84989023
0.63233042,0.17549133,0.87591696
0.73107719,0.44240522,0.9942193
0.77284956,0.27418351,0.92429161
0.85294342,0.19130445,0.81025171
0.82047033,-0.2900176,0.56779432
0.6415019,-0.56074381,0.51655674
0.79385805,-0.20290208,0.83844852
0.572577,-0.19214034,0.91251516
0.50382233,-0.53294039,0.6717267
0.63592863,-0.07687855,0.92733049
0.59814024,-0.78922009,0.36223412
0.58996153,-1.06989741,0.3558712
0.711658,-0.64440823,0.5322547
0.49368048,-0.51030707,0.49763203
0.4364028,0.04572725,0.60178804
0.49362278,0.38392329,0.68427515
0.46846199,0.16158915,0.79789591
0.48105335,-0.1149714,0.59547329
0.47203636,0.0122087,0.58879423
0.45963812,-0.19562268,0.48908615
0.48075294,-0.06798959,0.48771238
0.53952885,-0.02492309,0.52247429
0.46498203,0.2758801,0.40687466
0.56442213,0.24272728,0.53643274
0.41949749,0.12514091,0.62590361
0.55488443,0.04680848,0.57861948
0.61344147,-0.02838397,0.50154877
1.05881119,0.5202589,0.6745863
0.90170431,0.22903848,0.56838655
0.52295208,-0.16216063,0.35439873
0.75620127,-0.11513233,0.42216825
0.32344484,-0.45643258,0.3453927
0.24237204,-0.2772913,0.30500507
0.26050138,-0.27601457,0.22587013
0.78612518,-0.00668859,0.50843239
0.55538368,0.00689578,0.26353931
0.86762857,0.14802599,0.93401146
0.16890764,0.00815916,0.81811142
0.11278439,-0.76149487,0.64461994
0.06478691,-0.56962991,0.55655098
0.30801153,-0.77427888,0.87773609
0.35487747,-0.34029841,0.98265791
0.70652437,-0.19032598,1.43938923
0.06221151,-0.68898869,1.83113718
0.23341322,-0.06154251,2.77340031
0.35407495,-0.24081349,2.58667326
0.11944628,-2.02406573,2.15209866
1.31838274,0.33035326,3.14432049
0.81215048,-3.11254859,4.96218348
-0.86259365,3.06754017,8.31429958
-0.39400864,0.44838929,6.25888395
-0.76033878,-4.98152876,7.69436026
-3.16422749,1.93179965,12.04790497
-4.32739115,3.01758981,11.00419617
-2.7883811,2.88658476,14.09517097
-4.28647137,3.06092644,16.67619324
-18.06916046,4.84580898,30.27122498
-28.12022781,7.29799843,16.07806015
-22.93778419,11.27734756,20.29848099
-20.88602257,31.12277794,16.2696991
-30.22358704,37.30707932,6.93724966
-39.26797867,26.39344025,19.72704697
-23.48874092,16.7749691,21.89248276
-0.09905243,7.4523716,19.59274673
-3.51830769,2.70074892,21.10704803
-6.7876606,3.82632923,20.71848679
-13.85261822,7.87315941,18.17848587
-18.46868896,13.30938721,18.78546715
-24.14068222,25.1027298,14.34004307
-26.61972427,26.16445732,6.32961464
-26.59680939,17.40443039,-3.82259846
-30.21347046,8.72591686,-14.58660316
-30.11499596,2.23817539,-20.0723877
-36.37889099,3.45266104,-19.93718338
-41.49116516,11.76417542,-19.72326088
-37.73966599,12.67534447,-24.3616848
-30.62966537,-0.55589104,-22.61978149
-26.29058075,-3.12868905,-16.21767044
-18.3096199,-3.42598701,-8.94706821
-14.54543114,-5.55152988,-4.1896286
-14.06037045,-9.8227129,1.21619964
-10.55695629,-12.21444225,4.11891127
-10.07201099,-15.19595528,6.9872179
-11.01769829,-18.40748978,10.09583473
-9.44755173,-23.75676346,11.86837482
-3.58266544,-27.24374771,17.6612587
-7.2603693,-28.92012596,22.56371689
-6.24859333,-28.11493683,30.69530487
-5.76409721,-22.3686924,37.1796875
-6.0550518,-15.29919624,44.8817482
-7.37488937,-5.08179188,52.19319534
-12.02584553,5.8634243,59.0513916
-18.44418716,17.5321331,66.38798523
-30.53172302,30.28889847,76.2482605
-48.71782303,44.54375076,85.9495697
-62.5766449,57.56727219,69.10598755
-73.41899872,74.14299774,70.15463257
-72.09289551,63.94273758,48.88563156
-56.86167908,56.16670609,9.63931465
-40.28677368,74.13986969,-13.43688011
-34.66799927,34.62140656,-76.56420898
-39.91143799,33.25954819,-83.10015106
-27.7559967,2.10157967,-79.16226196
-24.32324409,17.2648201,-24.22768402
12.83069897,24.46442604,8.63366795
33.03233337,14.80077553,36.94497681
34.88910294,-1.46814227,34.72102356
36.19020081,-17.25675964,21.60502243
23.13609123,-21.12848282,16.04067039
15.678442,-11.35512352,3.65227938
14.91509914,0.14751244,-1.89643168
9.24161625,10.26117516,-6.31377983
6.27633953,17.16392899,-13.08533382
0.6782527,5.63407373,-14.36634159
-1.32890797,-7.09187555,-11.64955044
-0.80233717,-16.54647064,-7.38798809
2.79695988,-21.77927399,-4.17681026
5.60971785,-21.70989037,-0.16864181
5.82569838,-18.09254646,1.70301676
5.75784779,-14.93807316,-0.25844979
4.04811668,-13.46318054,-3.60512972
1.95257854,-12.18445683,-6.70804977
0.14255714,-13.81217384,-8.54416084
-1.70816612,-16.38445663,-9.27830696
-3.86006451,-20.37418938,-9.45862961
-6.55349064,-23.58267403,-8.48647118
-9.82003021,-26.15003777,-6.55706596
-11.2125206,-23.80747604,-5.09892321
-9.90740967,-14.84849262,-4.08444405
-10.78391838,-10.16685104,-2.85485959
-10.11142254,-0.5279243,-1.9729085
-9.91961861,0.84399629,1.55971527
-12.65807343,-0.986103,3.48049402
-13.21357536,-4.54345131,4.50537348
-13.12499332,-8.65896797,5.01619101
-12.81432056,-5.75286436,5.52443457
-12.16159248,-0.2600348,5.23828125
-9.4293232,6.52635431,4.14109325
-8.53125381,11.6600399,3.7805481
-7.79028511,13.58070087,4.63060665
-6.87851906,13.79853535,6.02517223
-6.01237345,10.91824532,7.17752743
-6.93472385,8.11692429,8.76138687
-7.49895716,5.89500809,9.67384338
-5.12187767,3.81393337,29.24365044
-2.4773035,4.26390028,30.01647949
-1.51974583,3.80277157,30.22903442
1.13580894,3.51204562,29.72182083
1.15022993,1.791991,28.6556015
0.0098505,-4.41395092,25.60629082
-0.05035782,-5.92222071,24.7011795
1.12574959,-5.48497915,24.8903389
3.0091939,-5.4216404,24.4353199
5.96615028,-5.11783218,22.76890564
7.71434402,-4.32731438,21.95478058
8.23156166,-5.06831455,19.90238762
9.0814352,-5.02153873,17.6941967
8.93286514,-4.97752571,14.46165276
7.97289467,-5.48056316,10.9584074
6.51281738,-5.55149651,8.3448782
4.2291379,-4.46928644,6.838202
3.24475765,-3.49230456,4.22479105
2.45964766,-1.54076099,2.52587461
1.58172321,0.51290298,1.54751837
0.82888746,3.20759392,1.06965673
1.28006649,3.39592075,-0.08478403
1.33218956,1.53194571,-1.05925834
0.0887804,3.35777617,-0.58964032
-1.03939533,4.47696495,-0.28330272
-0.91989326,3.50297165,-1.68022621
-1.39703369,3.37072396,-2.24110937
-2.68049717,5.19496775,-2.80203962
-3.23756027,5.74751663,-3.5640974
-3.38927889,5.85301638,-4.19065714
-4.20479202,7.12658119,-3.58506894
-4.49017,8.40965652,-3.00845456
-3.63108873,6.6631155,-3.32867694
-4.45936155,7.41712666,-2.91621232
-5.40705633,7.32710218,-2.33487511
-6.11775684,5.76748371,-1.34815538
-6.32486916,3.806566,-1.20845664
-6.67956543,2.38151264,-0.37014431
-10.12278461,1.93282509,2.57181239
-12.18091965,2.280797,4.12600327
-12.77160072,1.76234722,4.641119
-11.61071968,0.37158346,2.79285574
-6.59300518,0.23295975,1.17757976
-6.27432346,-0.23732996,1.4312427
-6.80419588,2.61135006,2.04402852
-5.65418339,4.7011137,1.35246444
-5.61598825,5.46158218,0.63222021
-5.16884232,5.53969288,-0.06809866
-5.51575279,7.23643732,0.19550151
-6.8594451,9.55528259,0.7302348
-8.70926952,11.3722887,1.75816357
-9.73100471,12.44905949,3.91409731
-10.67886543,12.78960896,4.57397604
-6.0319767,10.4131546,3.67675924
-4.17760086,5.81558228,1.77965319
-5.43383312,4.4660306,2.87317276
-6.1707983,6.23268986,3.81173158
-5.77413082,8.6100111,4.77871323
-4.48200703,9.78728008,4.67582226
-2.8093164,10.54148865,4.67683172
-3.24130726,12.83515739,5.17745161
-4.33061266,13.58493519,6.16447353
-5.86463261,12.90528011,7.37918901
-8.81019402,11.28592682,8.27936268
-4.62326813,4.39234734,10.34121037
-6.22656059,3.38048315,10.73969364
-7.73092556,3.68458056,10.051301
-20.88922691,9.39360237,13.7999897
-51.40489197,21.70467377,10.83767509
-33.22148895,21.594347,-7.83465195
11.86915016,-0.44909096,-6.49442196
12.3288517,-9.44393635,11.79343796
12.14065075,-0.78471661,28.44695854
-3.39420795,15.08294678,5.26502752
-15.53638649,5.38494492,1.9365294
-2.71104097,-1.49666166,1.47597814
5.27562714,5.81883526,9.53487587
0.75478125,5.59034204,6.30362606
-1.16825294,-8.90485001,0.87878609
2.82306957,-7.29325438,1.96565199
-0.56075478,-6.83783102,5.4087882
1.59786797,-0.53672409,4.46056986
0.37350416,1.35823369,4.60157681
0.70386887,1.10947442,4.52808046
0.89626265,1.11900377,2.66762018
0.56027412,1.08561182,1.83214283
1.50948191,3.81012917,3.23736095
1.86483479,3.43219614,3.05997896
1.5957098,2.64514208,2.67607594
1.29580975,2.08278632,2.25484991
1.21410847,2.19205976,2.23430204
0.86260366,2.07242012,1.88056517
0.48538208,1.28245664,1.18468237
0.70373154,0.71657825,0.95992899
0.2968297,0.39795804,0.76618052
0.39226246,0.90441704,0.95973969
0.48298788,0.7051158,0.8996129
0.14664125,0.70012164,0.65399742
0.55726767,0.73082042,0.66985035
0.1334424,0.0433867,0.5821085
0.30871534,0.31151795,0.74719095
0.20475531,0.53698277,0.60486937
0.1822505,0.30998254,0.47665167
0.05810642,0.15369582,0.53139067
0.16471958,0.66379023,0.7960577
0.35832644,0.55762744,0.82407665
0.41281366,0.42697763,0.80982351
0.4874177,0.63099527,0.81604958
0.62612247,1.07931471,0.85763693
0.37345695,0.47690201,0.69637346
0.5452137,0.64911032,0.773664
0.37928247,0.79364491,0.78635836
0.52506399,0.96348095,0.95524359
0.3292923,0.71852136,0.91355562
0.45119238,0.85024333,0.84348488
0.38700294,0.97154379,0.87896061
0.37904024,0.44876647,0.73244858
0.29034901,0.65889096,0.68553257
0.43775272,0.58713412,0.73005962
0.20644855,0.71681929,0.48127556
0.35547209,0.60050106,0.6618104
-0.01732445,0.61442828,0.71017838
0.35908127,0.56407642,0.50749683
0.12599516,0.14756894,0.39425087
0.27947998,0.51107717,0.81109715
0.18665075,0.39479327,0.3866334
0.27088356,0.37851691,0.47852707
0.20423126,0.33183026,0.71196413
0.27209282,0.4883604,0.62531805
0.26219559,0.4608705,0.36166716
0.29105997,0.71596169,0.42266273
0.1222434,0.45124483,0.38374472
0.21871567,0.12127233,0.55103207
0.12830734,0.18686152,0.42568159
0.21318913,0.47676921,0.22149372
0.09250975,0.08001709,0.31170034
0.01381731,0.03122473,0.47204018
0.92078638,0.60857797,0.63902569
0.28170919,0.05562162,0.18274212
0.14542961,0.27482653,-0.22766161
-0.02361441,0.29222345,0.46600246
0.04230261,0.17586088,0.29430819
0.23321724,0.21572971,0.34490347
0.51486969,0.0770843,0.43906736
0.13563347,0.42215967,0.56453991
0.33000946,0.56355071,0.34640121
0.15588188,0.3194561,0.39837599
0.22979689,-0.01795578,0.13852644
0.1079998,0.179811,0.21055031
0.06408262,0.23909426,0.48730946
-0.10554934,-0.40188932,0.13756943
0.03626442,-0.31306291,-0.02322483
-0.05466366,-0.25387669,-0.1670475
0.1251173,-0.23027802,0.24728155
0.11572361,-0.18492174,0.45496368
0.282022,-0.13150811,0.45005322
0.74302673,0.33872437,0.64122391
0.41597939,-0.27589846,0.40126848
0.28417778,0.17848921,1.1652112
0.15051842,-0.48477197,0.41521883
0.09544039,-1.18559027,0.6076889
0.39585972,-1.31028223,0.37899494
0.99779177,-0.84136581,0.35083485
0.27871513,-1.31254053,1.31741285
0.20623827,-1.05881929,1.78547239
0.45978642,0.49646831,1.58182526
-1.75626373,1.53748345,4.30458164
-1.38650846,-7.3313508,-2.03949547
1.35075855,3.61262274,5.44917154
-0.56011677,1.31179285,3.66247559
-0.44616413,0.45157528,4.20772982
-1.14841509,-2.55827427,8.1466074
-1.5745101,-0.11717653,7.81407309
0.79199123,0.2345686,9.78336525
-1.0490799,1.66835976,13.29346275
-2.49133253,1.31553698,14.51955509
-2.49268436,2.9374671,16.24943161
-1.85386229,-0.12793207,24.24159241
-25.98522377,0.65406036,24.92635727
-37.09775162,8.65848732,21.24543571
-24.70874023,24.0144043,21.1678524
-18.63516426,37.73180008,10.10546017
-43.98575592,38.54549026,12.74891472
-63.28039551,33.45285034,26.92827797
-37.62129211,19.81103706,21.10526466
-3.72170353,5.90065956,18.23154449
1.84326267,2.33912277,7.83390617
-6.96342373,0.35786271,8.72056293
-24.02368927,5.12868261,15.70426083
-18.88196564,18.30189896,4.54330635
-20.76401138,18.61923599,-2.87842941
-20.03898621,13.71634197,-10.29857349
-19.27405167,8.62109089,-14.9798851
-27.64526749,7.17747784,-15.37735844
-25.68679047,15.92093468,-20.7171936
-27.72283363,11.32257271,-22.25813866
-27.69228745,5.63871861,-21.15894508
-25.87851715,4.05996561,-18.28048134
-21.47085571,4.28268909,-16.08998299
-16.48293495,3.77313471,-11.39705086
-12.56550407,0.1922226,-5.45137596
-9.67708015,2.11456394,0.29723549
-6.22837639,1.25800288,4.15150833
-6.71887398,-5.10886002,6.46299648
-7.51167965,-8.93207169,9.44237423
-7.76769066,-15.72517586,9.83317852
-8.99579144,-23.54049301,11.62910271
-9.04942226,-27.51795578,14.85975838
-10.30583477,-28.98851013,21.2007103
-10.17913246,-27.4161396,28.29212761
-7.47139454,-22.3515377,35.41614532
-4.70351219,-16.58672142,43.06481552
-5.80357742,-8.55183983,50.30211639
-9.23264313,0.38710523,59.21860886
-20.39694405,10.88703918,70.85166168
-30.54595375,25.43270493,60.26704407
-39.89896011,41.15548706,69.8638916
-51.1015892,56.73867416,71.99388123
-69.31256104,73.59726715,72.83800507
-70.93375397,64.49978638,60.00418091
-52.16179657,56.89971924,17.67066956
-36.17474747,72.62541962,-12.63342285
-28.55210495,66.77677917,-51.46657944
-37.12973022,10.36593056,-82.11122894
-27.06351089,19.17273903,-75.91285706
5.78573275,14.37068176,-3.24547863
19.63125992,0.76741552,18.48479843
28.11726761,4.82785368,27.71720886
31.23664284,-14.27808571,17.77344894
26.1466732,-5.52192402,11.0887413
16.90330887,-6.27233887,10.18502045
18.18390465,-2.02970552,2.83089995
13.00535774,-0.12767172,0.92445922
9.18963909,0.38976049,-0.5591712
8.62995625,-2.95654345,-2.74627614
4.667593,-8.33519745,-2.26038814
2.18505216,-14.17811489,-2.63100791
0.08073616,-18.74964142,-1.98078585
-0.17180109,-21.28588104,-4.08388329
-0.06847668,-21.86048889,-5.14331913
-0.98367929,-21.73398399,-5.52787495
-2.33030987,-23.04262161,-6.02270412
-2.73010397,-23.92612076,-6.82101727
-2.72051334,-21.99605942,-7.76851892
-3.68521929,-17.05927658,-10.39774132
-3.79281282,-9.57139397,-9.45843506
-4.11655045,-2.59590006,-7.35263824
-5.36845827,-4.85052395,-4.56298447
-7.86364508,-8.99260139,-1.75384998
-10.48056412,-15.8282156,0.51257086
-9.91639996,-22.5560379,1.73251414
-10.27105331,-24.70831871,5.12420273
-10.81826591,-24.79434204,6.74363422
-8.37159729,-18.43809891,6.95481586
-8.57398701,-12.94973946,6.73221016
-8.2794857,-6.67133617,6.38364124
-6.73790932,-2.80186939,5.61032486
-7.57145882,-0.18529224,6.96412468
-7.56618595,0.20121694,9.98453522
-6.19903851,-1.29650295,11.6962738
-3.57799053,-4.99206305,12.27139854
-1.10358906,-6.33966732,13.42426014
1.22494221,-6.80084324,13.89677811
3.80545521,-7.76684046,14.0038023
2.8570652,-8.78754425,14.63880253
3.75339556,-11.47501469,13.32897186
3.96965361,-13.34391975,13.55522728
5.04623556,-13.58395863,16.52298355
5.88485146,-13.05055046,20.19481277
8.59880638,-15.16322327,21.28504181
10.16280842,-20.75879669,21.8251133
11.37370682,-23.38762093,24.31004333
11.67668724,-26.0567627,25.7691288
11.60578918,-27.88795853,25.6271553
10.40421677,-28.20516777,24.86900139
7.98923588,-26.73633003,24.32904053
5.39967108,-24.78324127,22.80963135
2.48091674,-21.87237358,20.84073639
-0.3978343,-20.63634491,18.32254219
-3.1526854,-17.13747406,15.04548073
-4.48067999,-15.04517174,-6.12551832
-6.37677288,-12.50219059,-6.63617706
-8.17218399,-12.97591019,-6.67367792
-8.66057396,-12.03302097,-6.6009388
-6.75521803,-10.64106941,-8.05405998
-4.83147478,-7.9611907,-9.53431892
-5.13143015,-2.34204316,-8.51821423
-4.83234549,2.84314871,-7.78342342
-3.11589336,6.02988625,-8.36397648
-3.39649677,7.48423195,-7.18288422
-3.65425396,6.12035179,-6.22827864
-4.03365993,4.01124763,-5.50239182
-4.5053587,3.06595993,-4.60257959
-2.21856785,5.58542967,-2.80794859
-0.99548435,6.11890507,-1.80527067
0.63639498,3.98191738,-1.65922046
1.26951361,1.57124043,-1.61602974
2.7403183,0.03367364,-1.71404409
4.08017445,-0.8399545,-1.83610106
5.15100098,-1.4627583,-1.89150238
5.45420074,-1.99184728,-1.33605123
6.14661407,-2.72593713,-1.51969171
6.96355629,-2.41381192,-1.67151499
6.88659763,-3.35475302,-1.93413246
5.44562054,-4.15599823,-2.34981012
4.21435022,-4.10268259,-3.08123016
4.12706232,-3.14768028,-4.19360161
2.54899168,-3.16034746,-5.3665719
0.81576252,-1.53514504,-6.0599618
0.36039543,-3.34423923,-7.45728683
